0.4622131505187881,0.3397772080846586,0.27211358238619643,0.17397143736941267,0.32830598380335274,0.9711358988154093,0.33217018407210736,0.5421614567661484,0.7075848854207796,0.34422282231734264,0.3649461886844786,0.6327407926723556,0.15484001233145847,0.7031196716712383,0.09060673623029038,0.5123486265982714,0.5392085496907644,0.18850379448713114,0.4139460065386912,0.1686131651473215,0.14664397204555288,0.3644364009281464,0.25572144774140426,0.32997604703874545,0.0,0.479239351301614,0.4885324339125536,0.46410194648997366,0.425107350233618,0.42644505170219776,0.6929132985306081,0.7229387750380817,0.40414899356796863,0.3573175599069691,0.5692922615533595,0.512237875073379,0.5631959341759121,0.49570078707370996,0.3298445673445304,0.39698308732953014,0.26006219647490886,0.3508126926838716,0.5027331085446031,0.4988155624469705,0.7500727570574338,0.7083472346478143,0.21531909212857994,0.650890385502848,0.3318837756293095,0.34154393569957237,0.3281704464791739,0.3069948154715563,0.5025827728697775,0.23509028054498607,0.814650014134178,0.6439158324737062,0.08915710516151877,0.6116585795208149,0.34561176738945665,0.11638090305761727,0.7253362114674218,0.5522918177414908,0.6277861936004734,0.6478349679289299,0.15959682012911677,0.25061130362236117,0.6312115158228938,0.24575350235603882,0.2824722308611645,0.15482001940514128,0.4151101764674872,0.18070846754701808,0.08869827039259714,0.34718690077710823,0.3213793085717004,0.6068874442270441,0.3345187562994065,0.26071669455031693,0.6753065385204996,0.15151414142087521,0.7925669897433901,0.4429774998438505,0.4788868371248402,0.6336095659837832,0.3603247823458154,0.4114777606557305,0.7359001530672321,0.2708397657777705,0.4231516418918442,0.6219857017926873,0.4306745353775444,0.4211368589507377,0.4884126539904041,0.21531909212857994,0.4374476156480259,0.5047560640131643,0.5827736763461491,0.09193812931649517,0.1838380945255037,0.3616665304389405,0.46933373383145277,0.5867342897493413,0.08691376772312959
1.1774818373426583,0.7995234840035335,0.4126805167750502,0.30556837245117774,0.2059527342593928,0.767002920747122,0.40652769652870074,0.5796022885016755,0.536163705791961,0.4118546597853988,0.5253585309294324,0.49689342232363265,0.14291187810645767,1.1053864375716422,0.0845350197731638,0.715476471556233,0.5337768663241244,0.23534644762188303,0.5385824295022525,0.13265046641893738,0.1609823529534869,0.4244783055505208,0.48636689281105966,0.5768958962510417,0.479239351301614,0.0,0.48894471550996205,0.5683952893671996,0.6427102835573502,0.3564945463464305,0.40702757530417166,0.42079377696499115,0.5035568739793528,0.6185672868216091,0.6275127965547033,0.27310897976863285,0.7115670200071295,0.48239592549105476,0.3455149226167501,0.8298913589222027,0.27277850549021293,0.6505292055086811,0.49478716977285797,0.6333182392486313,1.7436305177187725,0.8197951004126031,0.1885796183148524,0.9031441156096717,0.31771297492132655,0.3713340509982757,0.5565750154588701,0.33337578318305855,0.4739372431260136,0.14525887382828745,0.5841384221136106,0.9281948466622102,0.09572331214912627,1.1124745104277776,0.23215516136640973,0.10825492519314028,0.6181818406611576,0.8546007860618029,1.0838827715749586,0.9026044651842899,0.1596294808194802,0.31719960959072024,0.5730695150513843,0.4598534171247576,0.2163038134146001,0.1760989676198023,0.7229450467781587,0.17954433443364087,0.06606946477456928,0.214905086094201,0.3078321108294106,0.7762625133517154,0.37188200184081593,0.16415328831046386,0.4716333748527919,0.24446231735609122,0.32427240568293875,0.9307719729666587,0.8513840951234433,0.2701701612726742,0.7799387280135275,0.5979942078281019,0.7043176077993295,0.19041090673673788,0.3350504669765885,0.7483047156666567,0.5233653859741213,0.3031522069632245,0.3875357647068851,0.1885796183148524,0.4061207266961836,0.8958285742440337,0.8258947743985836,0.08897664754499192,0.2955992076758838,0.3237423580616378,0.3993900515133283,0.3706763843187578,0.1016906787171477
0.5410339049717232,0.4363085504259245,0.45718319376292366,0.2706548195639048,0.23250720423572332,0.6540526080674778,0.6279450623423868,0.516139688045173,0.5522174013643077,0.40150612979408346,0.4383336832697239,0.7090282696661406,0.12042612543633395,0.4208973869006632,0.0730805787923376,0.45094506812652635,0.5065104318355996,0.18558611993985544,0.33413804913499967,0.10014942293902503,0.12773692325182442,0.2896977120254099,0.21435197966914352,0.2781624145832764,0.4885324339125536,0.48894471550996205,0.0,0.3984882948048284,0.581044019894947,0.3857377330579168,0.4852533920425235,0.5004559153388735,0.41743056459988453,0.30472438593465395,0.45749295689592917,0.31149824112518176,0.6464650643814552,0.34753729857172616,0.3676538171657572,0.6930064560481437,0.19507243136912955,0.4747041999454093,0.32157401476153374,0.3886392960965072,0.5568539533567998,0.47813992095390817,0.13430561645942188,0.986594158573306,0.27271125713889893,0.3038464530180461,0.23929421606736204,0.25312271161248545,0.3992020748927046,0.17238056526345436,0.681891950129151,0.4733972072405159,0.08026660714095081,0.42659786496300534,0.2253276884240831,0.10495174948269284,0.36404833396920455,0.5200873330649686,0.5117351095317824,0.49807047497992774,0.2057388803278653,0.1974224524606735,0.58358719376262,0.20928588933841177,0.22426985584382214,0.13068424178048393,0.3590027478070317,0.1366772609767559,0.06743770442054149,0.19269961367581442,0.5582634434024148,0.9029826419646724,0.29331654780502436,0.2002345948513279,0.40601750422664284,0.22252282583516697,0.36134478073598697,0.40332143266226006,0.4561142803451696,0.2705837085878399,0.4893715832687776,0.3317770776544156,0.41107011828542633,0.4562004252700356,0.3142598551890591,0.5892422050621802,0.3880776341545572,0.3275707094133342,0.2678512118660232,0.13430561645942188,0.5302539014756438,0.4558782768530542,0.6536909022568684,0.07467652556113996,0.42952411305418287,0.3352910980548761,0.23948235410196145,0.23527983477708897,0.11522975545710844
0.5103605748497372,0.4857028508814531,0.4888959507192885,0.3271954734469423,0.210408132863478,0.7029605182224938,0.35546607289613863,0.5671705788202628,0.4251763950568992,0.36627272813846307,0.6381682019929995,0.6273356490383264,0.21080911066382094,0.8852001614605102,0.11037135324771015,0.6985410969190851,0.5779849018783937,0.20631335367307935,0.4136304468408351,0.147295883256818,0.2043093750625697,0.3402610482762379,0.5527078817249351,0.5539398975211193,0.46410194648997366,0.5683952893671996,0.3984882948048284,0.0,0.5668304428759618,0.3543499467943557,0.354582140903142,0.3744476896577549,0.41722888258595114,0.3946118124678393,0.5651939971875952,0.24651690107547924,0.8894882062758727,0.35996951778123426,0.3567870894450964,0.7564948868510585,0.3354708417131154,0.45129388212474614,0.36661433858007314,0.5807565166688742,0.6430888845301761,0.5244289493170885,0.2589858373594839,0.5233388179241457,0.3701099226470264,0.4323613849399878,0.2822180077666395,0.5241433532071026,0.5807757421588025,0.20550582999489117,0.5238108707517632,0.6701860369419956,0.11717031349503232,0.9123671365357424,0.23912912996931296,0.15937656985921309,0.7802064738412378,0.38967455939497586,0.5196127845529515,0.4622708407874508,0.19592468811728503,0.24321999929952653,0.5686490150430416,0.5712545836039653,0.28282238641004503,0.2526503016644603,0.597385839566059,0.2871775785531191,0.08006244870999377,0.24589079596325966,0.3676134059786441,0.43041650113565344,0.4428458692665853,0.2504536968718836,0.573616179647411,0.19126452821448248,0.2704342850096114,0.5506383550450032,0.5035695527748447,0.334317564242463,0.35949330138156893,0.3706451969200864,0.49610975535339563,0.19719015855469074,0.3724264401916661,0.6069541160896862,0.3112001558490381,0.28796186924112266,0.5107627935864539,0.2589858373594839,0.30774467163181923,0.5800383289327766,0.6735090698098898,0.11627621694397959,0.34678657159166043,0.4540305426346032,0.479974273378947,0.5781683626271973,0.09613129227373579
1.04674665904635,0.4395650767304795,0.4218788035010878,0.3433329041672032,0.20333973311253337,1.398173146966174,0.4844167960866873,1.073161727618676,0.6674591631797484,0.6713887676659158,0.5318303099666596,1.0782194284358808,0.1625136308307859,0.6594322552055577,0.09004210008431542,0.8592371864106483,0.6496995464447469,0.30357176466873964,0.7063598522012636,0.11146790749768809,0.17868712848712393,0.32690378959949057,0.32577874150369057,0.5806297277775584,0.425107350233618,0.6427102835573502,0.581044019894947,0.5668304428759618,0.0,0.4035699800434648,0.579002251739757,0.6626070938715474,0.6052939004533652,0.5786795920540356,0.8417480075824667,0.31738565626308185,1.2688101098789566,0.6640966127752257,0.4560891088657336,0.8148830235419705,0.31483876005162087,0.9884480081289962,0.8997450122635247,0.6457445434586071,0.6740147757519146,1.1680414514550277,0.22627992410571335,0.7597514093388641,0.28189453423411776,0.3354200935419554,0.2501932743044001,0.334212646807083,0.6296099251708599,0.24697748948369852,0.7109968460179901,0.7037411583720213,0.09947005339651939,0.665783394030586,0.33699591729446204,0.15437354136300108,0.6270315823267381,0.5735339325615864,0.7767159208122593,0.8002688903471576,0.18149360525431235,0.2204922887231864,0.556554261257701,0.31772912638788037,0.33363048688698743,0.20477838064533038,0.7123998900054569,0.2041395416250733,0.08352061439100275,0.3741702774098436,0.6732741794639254,0.8459571285846388,0.3424347935666087,0.27773843149998206,0.7058587689540726,0.208796993156261,0.41821370887809184,0.925540284140868,0.8877974898413783,0.33856781750382053,0.7604001834085239,0.7115300600104445,0.7307436266367736,0.2796718554186005,0.3522255370558877,0.48166517430740186,0.8712197773859213,0.54059080087446,0.41201603566410805,0.22627992410571335,0.48575499198261385,1.2378596910797364,1.6345825357932708,0.09377904512863341,0.2984500889978165,0.33828114613711696,0.39019654590213587,0.34958776610620745,0.11950363924432587
0.3721722353557672,0.24621536211508838,0.40931938372873616,0.28774991079752793,0.1970037696671326,0.5340824730154836,0.2994176028207535,0.3582838632889102,0.30965255125833496,0.34354309043806197,0.2907833878939901,0.3839650069651252,0.2406552947413689,0.4022586015962426,0.10498602793447236,0.39795197993048576,0.3631332590120599,0.22027843634911415,0.2700323498755149,0.12138781720305718,0.1606349062542718,0.35791249683694853,0.27296398212959405,0.28862002971054596,0.42644505170219776,0.3564945463464305,0.3857377330579168,0.3543499467943557,0.4035699800434648,0.0,0.36499227676342405,0.4010116722467444,0.35036492258511864,0.26876771347211614,0.3125086916479868,0.25618730776344883,0.6112779560332218,0.26435933836144787,0.23908362117008947,0.35192246444263425,0.2363306360130077,0.4578880372171399,0.3395300971361654,0.2739123420244808,0.3921061196002093,0.4567108869371094,0.141385321658676,0.570112751198805,0.28844653369473766,0.29323991100755187,0.19244117987226916,0.24790495522340728,0.33807151835356475,0.26675622562348256,0.4557496694675525,0.37014718532677393,0.1164818022809932,0.325051561303912,0.2374302073905376,0.12166866629119724,0.3439663655929069,0.2998302061542549,0.5613200001122641,0.534477257190991,0.20966782536095885,0.13721179862302477,0.46339095599871166,0.26081903436447273,0.3784795040101798,0.16974404126273943,0.3088445353820022,0.1745235724626236,0.07243385503334526,0.3031757355119135,0.4283686266244813,0.5276877776956935,0.3164503886485451,0.31050703003441354,0.324230560351466,0.2036586875908318,0.3416702001059864,0.46629024609400327,0.47919801420342967,0.4602731352839401,0.3580141100521056,0.35951682376952665,0.331896663310085,0.2583167666180344,0.22308984341100807,0.3664029054284795,0.37961368234002957,0.26012504210774134,0.2710317229080078,0.141385321658676,0.24536770313256043,0.4818494538477368,0.3955458374338254,0.11007416356844589,0.23308789954470957,0.22533241037178053,0.25891589842004337,0.3060367899066618,0.08871608572564395
0.5569193892599213,0.3125923124172605,0.3137323800052081,0.18119887700183995,0.27604322947390864,0.6723276656111128,0.400930961693051,0.6186522413461383,0.7160318089970831,0.37561746816548053,0.4498947696133869,0.4741372361781883,0.15053587006345845,0.42659258744188183,0.09117767547439971,0.37095538074489326,0.3742705467044731,0.19135470905760307,0.3616027099953495,0.12912281064204378,0.16358320504320478,0.3014088149419203,0.25374972309561483,0.4126261965643917,0.6929132985306081,0.40702757530417166,0.4852533920425235,0.354582140903142,0.579002251739757,0.36499227676342405,0.0,14.726889828137159,0.4873078240682306,0.39486813576040386,0.46930840367093074,0.3310990767633344,0.607612780527226,0.38552403511044453,0.3011678989955148,0.45513941147743275,0.32477402223532864,0.42430306100714266,0.4485465521796453,0.3945397279806389,0.675591683196143,0.6028392523105321,0.18406470831633795,0.670257908540627,0.3438294138499302,0.4244523609525903,0.2787059459962636,0.28402409887674157,0.4118897750010912,0.22402181434819382,0.7303348219991453,0.5314642797542932,0.09283465034757295,0.5210469082900121,0.33926665476971646,0.1151291570692123,0.4458006691468042,0.4125019439154107,0.6337019154907808,0.619341157263726,0.2046275706594345,0.20524335191127738,0.5326796288927556,0.24454541452893225,0.37179323685794574,0.13659211150505798,0.41777394168460685,0.1565005720878412,0.08438900461903215,0.32875217181903527,0.31745245673281747,0.7211718754507331,0.40418754463746176,0.25393568570888064,0.5252109115718151,0.167453474726582,0.8645605395549415,0.44756887301710224,0.4949367965710782,0.4483707775242491,0.3531861630137799,0.4167119840949371,0.6434865646440171,0.3873854888494962,0.2650758580836874,0.4412568052830797,0.46630111767714894,0.4631055394369101,0.39303155060772504,0.18406470831633795,0.45887178112917315,0.5285063090440648,0.4967606239710848,0.09120540899150352,0.18732565835134313,0.27268047084282276,0.4069487309710769,0.36085593584558856,0.10538357249256916
0.5593451187349852,0.32239220171951133,0.32212997493506623,0.1839481339841418,0.2702280562658051,0.7890772767049409,0.4104136723569152,0.648136865765671,0.7751703630665429,0.3787230368133941,0.45907042828975564,0.5141644596157242,0.15051341631438997,0.46580957704490417,0.08930891865654376,0.4242830782755611,0.39516679397623583,0.19323499733142477,0.363647339174237,0.12928890070302135,0.1627724444482063,0.3138483710641845,0.2535160135925147,0.43074595723381803,0.7229387750380817,0.42079377696499115,0.5004559153388735,0.3744476896577549,0.6626070938715474,0.4010116722467444,14.726889828137159,0.0,0.5263739676490564,0.429287357229758,0.49818064428706427,0.348111477827214,0.67516200512313,0.41393795318444565,0.3052322298374272,0.4937193955689669,0.30919862827120587,0.4621407375673742,0.5075590773388078,0.4156569666185896,0.669254898443916,0.6498012907652843,0.1889360200287296,0.720506775645717,0.3257740717719372,0.40288952366371655,0.29178678556005544,0.3103122020033136,0.42576907732860525,0.24757304147442602,0.6625386094374649,0.5402272087594603,0.09236449505115654,0.5525154925344105,0.34944105156596805,0.1150811022560039,0.45449835198897587,0.4298449978937595,0.6543877352033125,0.6899406651028017,0.2110462448752692,0.19894978388084988,0.5430172864122955,0.24488346608057904,0.3641151419466469,0.14383609129449326,0.4274892700193231,0.16075392303873784,0.08734225551941911,0.34337357671652474,0.3332210378435801,0.7957886862722484,0.39270295084851303,0.28018393514974727,0.5622266875515154,0.18154780761959763,1.15848544247193,0.528561899355472,0.5701979214004981,0.47884143357463765,0.3858967101147772,0.439165865920904,0.6676160166423326,0.3897679672314271,0.2635028060413819,0.4552177283633878,0.48914393940876166,0.49853927990986524,0.39089312825516287,0.1889360200287296,0.5195482631761343,0.5976864751918282,0.5117165172369152,0.08962901743024465,0.1962677720467587,0.2658817129482537,0.40063958102715136,0.3646507557386917,0.10329707743644755
0.4355425357373535,0.4147618727659889,0.2529662186381968,0.21748941098430258,0.3470002866222364,0.687278138026068,0.3052394970141473,0.5330768878118366,0.6574998043938072,0.3630644381287366,0.4146031522277665,0.42115140266580425,0.15998069992836061,0.6455519533756546,0.10847674139340108,0.5406425320236081,0.3813593094955799,0.23778894328971484,0.33311092627155914,0.16175455816257164,0.20009956954580593,0.24146552186252965,0.32252904051480824,0.3933455375342112,0.40414899356796863,0.5035568739793528,0.41743056459988453,0.41722888258595114,0.6052939004533652,0.35036492258511864,0.4873078240682306,0.5263739676490564,0.0,0.596804707595534,0.40104657113202596,0.32866810864321516,0.6806805171538299,0.43750981662651056,0.23767557094425648,0.39930106341859206,0.3881377345564847,0.4246199757372146,0.3756091441294918,0.6070517560186145,0.5510822980793131,0.5994032341400899,0.2297715450459072,0.43322000298055335,0.2069050847752204,0.26323797449961095,0.27605732716878895,0.3160289571012814,0.3631494792254889,0.2164159271734433,0.5396322082721292,0.6306486410467754,0.10810512791268997,0.631007984775039,0.17984443815788217,0.14321596021575203,0.6196355056101791,0.3732284710621037,0.4745962846704454,0.5191520378274944,0.16000972859149828,0.20983373194747953,0.4686821875459894,0.3140838660457439,0.29956461279176844,0.17841798910080187,0.5919611673474218,0.18855849669098687,0.0870147989549174,0.3300591465990702,0.3696563859064807,0.5540193829221317,0.27071570735848627,0.2430179721511124,0.4080103863123943,0.14380173537058202,0.3340504282526485,0.591448599568006,0.6353793182761143,0.39537224692420114,0.3573321155454833,0.3786114802573034,0.5433191038060043,0.24868575794072267,0.24543888645358986,0.5331590258758068,0.3176202367287146,0.4443188503160889,0.27925176165973803,0.2297715450459072,0.2873022462726125,0.629322660021019,0.6214333609042593,0.11222660616754779,0.21679662178832074,0.2646830962522727,0.2714630200858199,0.2980302584160762,0.16319539188435847
0.6476704911609172,0.44098438297906145,0.27517333856529574,0.26493006773467037,0.1899034416960353,0.563630819558666,0.32766065365679165,0.5986733398788291,0.5847525765660405,0.3156075508475325,0.3692790822971673,0.3980224651839801,0.15817388878097904,0.6776876754363966,0.09287093021009629,0.4780647175330716,0.4196808495011889,0.2682950386881449,0.48463207459844565,0.12100683495006534,0.19787161377360563,0.28313083815788276,0.3559805805473705,0.5505928784114735,0.3573175599069691,0.6185672868216091,0.30472438593465395,0.3946118124678393,0.5786795920540356,0.26876771347211614,0.39486813576040386,0.429287357229758,0.596804707595534,0.0,0.6334590538402185,0.275023191330609,0.5512624461278781,0.44076571583217244,0.2853293356791209,0.3548643743847539,0.2829410591332669,0.5019412578145983,0.4303622272794569,0.5122226570423449,0.7555729169421366,0.5443178119294874,0.22139758999867365,0.5367006648647836,0.20924967252426258,0.2539486475202932,0.4216669337223908,0.4214190443480329,0.5926540530129045,0.19738254948775272,0.4219199212866192,0.5642458825567344,0.1077487630711371,0.806038193313752,0.24165592304708786,0.11850846197821914,0.5434280528429443,0.5376656278966739,0.40979206331123536,0.3932712856116987,0.14983194848657747,0.22639831523429754,0.3993304027806181,0.33821638881626614,0.21477626327102536,0.2275059208415899,0.46840864719835446,0.23088854686598806,0.07308491575574848,0.2496703103551762,0.26927112883034826,0.46837069292165495,0.26130018792709525,0.2220726932754168,0.6473564551796297,0.17309480177269843,0.3658262661795813,0.8636070795053961,0.853595557888717,0.2534328750084267,0.5027528230827897,0.5513159360076564,0.5311856435393755,0.17687209830268244,0.23090997928275683,0.3437410090242327,0.331355143128854,0.3359418095035255,0.40661547106808904,0.22139758999867365,0.34222935732406773,0.8358366641424397,0.49017325173582643,0.09798560219158517,0.19545886509546403,0.30229645548337064,0.3484214938432179,0.3257328990228012,0.11106619100719269
0.6984708377948159,0.42306839662154466,0.321714196185821,0.2344279477497614,0.1901604155233271,1.00208333124566,0.6125018987558871,0.6872323230101874,0.9023617514119704,0.4636386733999368,0.4989643993890686,0.8242630058399036,0.15583669187377108,0.9095936663173821,0.08838349243835031,0.63541161646809,0.8178547506319992,0.254260904233139,0.5798032495652915,0.12185240018765263,0.1644237621274857,0.32241943544356866,0.2883596144285925,0.5415311033804538,0.5692922615533595,0.6275127965547033,0.45749295689592917,0.5651939971875952,0.8417480075824667,0.3125086916479868,0.46930840367093074,0.49818064428706427,0.40104657113202596,0.6334590538402185,0.0,0.276491860217881,0.8452913888475653,0.8745868670286876,0.7308488370733311,0.5926080442986368,0.30301717228617053,0.515984423462225,0.6791005449102767,0.500469941274857,0.9947843456756232,0.9393516970327761,0.25808869321177674,0.9129235280477507,0.28700367020293466,0.3306854249076232,0.34622538164423794,0.4587082317485728,0.7907907670433206,0.20306745575972407,0.7508364317850087,0.7204190533549563,0.09419913263322656,0.9089967039779521,0.3830356571723621,0.13350026206101448,0.7544174916221937,0.7521828345859697,0.5243035675711962,0.5759924061161187,0.1990009357023997,0.2850554005170904,0.6777280927782667,0.28071601672955165,0.2689593478704069,0.2017192125043321,0.5242189138184102,0.24792425418186229,0.08263852240999714,0.279270634469369,0.36058580770319487,0.6723823650242844,0.3167503943542413,0.22724803987203215,0.9196806133166096,0.17229743292331726,0.40686164018946763,0.711424770387656,0.6690104332177069,0.3066188586542253,0.5774742316560982,0.6811552938708282,0.9723417392276689,0.22729158214260978,0.3442610986335592,0.43605684262577743,0.5602397826269647,0.47211499966007736,0.5526602300171876,0.25808869321177674,0.6644831749537691,0.9673219305424168,0.9540082178267898,0.09182771027879906,0.2680838652117221,0.5538432568198874,0.5094355097946616,0.43776627133453927,0.10867450789465966
0.3069885953736817,0.27946536040831,0.16880423469055303,0.15441897698045418,0.3076954319843865,0.4799330397422955,0.2128229668330304,0.39768499610069846,0.31955191152757956,0.3668581788646398,0.19143093860886368,0.5346461391063707,0.11773536034378725,0.370335668546614,0.07570270849907493,0.3378805294993349,0.32289499906683367,0.1599935234621703,0.39512916377234497,0.13266714966353618,0.1290934400264796,0.2580954875875425,0.16852893953670392,0.22649805245649582,0.512237875073379,0.27310897976863285,0.31149824112518176,0.24651690107547924,0.31738565626308185,0.25618730776344883,0.3310990767633344,0.348111477827214,0.32866810864321516,0.275023191330609,0.276491860217881,0.0,0.26501277494081604,0.3396127735156371,0.25126493047625015,0.21260523693471703,0.22206371807500952,0.31376013915889667,0.34071677951774276,0.5260414173449528,0.35074034271540344,0.3963612452243425,0.14954635114380516,0.2755284704946204,0.16945731802275166,0.1814845472259996,0.18910494549144471,0.18707631890675572,0.25009078295421205,0.2116612209762195,0.3366854862630636,0.37570143457835753,0.07784357116412573,0.2753300174421565,0.3290945949503723,0.10638190358714464,0.4695142077346832,0.28271867936450507,0.31274834173010513,0.2908147611756479,0.10109948725373047,0.20267781989197678,0.2893412192318164,0.16534539164205492,0.1830353670087903,0.14148412031752988,0.31149882331319473,0.12966920995532763,0.06847416083032863,0.23906190197171084,0.32053028530400673,0.2967392510657391,0.17889238066939026,0.22751829190187306,0.43778179466895567,0.10330548630644452,0.3878098940387027,0.26795004017910834,0.32445621138971076,0.3039647644045103,0.30880400209986675,0.2146934939068912,0.3884297649067687,0.1955426445265464,0.4027494902198329,0.3684582087330489,0.2678841465358425,0.5588199956970852,0.28882292815038635,0.14954635114380516,0.26263511263369443,0.2821575686369445,0.3345211062746789,0.07710430763261707,0.13992818605635216,0.2621847752447232,0.3040526570553593,0.3499443763413805,0.10723019997038308
0.7135970930908817,0.5106970606319977,0.46074095438802726,0.3673087836385972,0.2242931960658972,1.210737302695221,0.5186436845277184,0.8289688125353363,0.6597903318283516,0.4165736318888779,0.556455467703603,0.6261376137770313,0.1947544069027194,0.8093993932742151,0.09806292384021473,0.7332179248319646,0.7198952408445526,0.2698276071417973,0.46376316913489124,0.13187611979310224,0.17060275659934118,0.2868722661073041,0.35545697548768707,0.4615104869027937,0.5631959341759121,0.7115670200071295,0.6464650643814552,0.8894882062758727,1.2688101098789566,0.6112779560332218,0.607612780527226,0.67516200512313,0.6806805171538299,0.5512624461278781,0.8452913888475653,0.26501277494081604,0.0,0.5224226409613835,0.3568255372900526,0.7450765342615987,0.34521744383743735,0.6099870743738937,0.4966500951084935,0.5368833492071848,0.7008283089783829,0.9845446185775691,0.22511515202814128,0.8587951790673822,0.3264941515102642,0.40280318794555076,0.28425774900836687,0.3757690583490439,0.5312149896120911,0.27078212166457344,0.7970642529435585,0.6142502369470293,0.10507655299730342,0.8523027515742032,0.24990484872884663,0.16382511996094415,0.6376924715302196,0.5656530917466694,0.8176120169343803,1.0239984271384168,0.24979753909456376,0.1912543223476851,0.8171002745456931,0.3497167469208315,0.4311500755806089,0.1782557249499904,0.6033903295838661,0.2024120226264256,0.08210126698675212,0.31498543192377365,0.6904727874317386,1.2400932054053182,0.43383383296529787,0.2990935073977788,0.5487799524098035,0.2256884456769038,0.37739865147913876,1.0998534995138647,0.9706711705809007,0.3944278390324209,0.4580346374953565,0.6297340255369733,0.608554943687368,0.31250986359256966,0.33156520660822725,0.5404637070513759,0.5056890012642224,0.40425077777849727,0.39899421538186547,0.22511515202814128,0.4436598566357543,1.1455960994744023,1.0836783945954804,0.10277691930501019,0.337408326157783,0.46979036544522795,0.3367832284646489,0.3604473872971132,0.11460209465124523
0.4813338724272696,0.4483333878805617,0.20448651595465145,0.1721037689348566,0.18343982320803603,1.0199315014003643,0.45890947505804053,0.41374510901562983,0.5059284698092246,0.36971651985839826,0.431307768284215,0.697234350226392,0.13445210029642654,0.8899211974779635,0.08680336286644146,0.5959575010786822,0.8319702886770519,0.17385036664173076,0.5110347738722224,0.10892336119629216,0.1715750573103585,0.21389628554127413,0.26405087309741454,0.32791390030302503,0.49570078707370996,0.48239592549105476,0.34753729857172616,0.35996951778123426,0.6640966127752257,0.26435933836144787,0.38552403511044453,0.41393795318444565,0.43750981662651056,0.44076571583217244,0.8745868670286876,0.3396127735156371,0.5224226409613835,0.0,0.5060721061658308,0.44774000991296387,0.2721783138117973,0.4679592950286809,0.7092797193521995,0.587285618725954,0.6208527039376958,1.0837300688493705,0.21846434421591618,0.4682421767267718,0.2766616784566041,0.3350347514795971,0.22544940520810658,0.2774269867656231,0.46699381139801105,0.16192299751852998,0.47316873054980774,0.5909480934832606,0.08616748235677718,0.6861218813187551,0.2497448855993603,0.10866157732059027,0.6087475809892997,0.5674959863846366,0.45912986626006125,0.5880204936902464,0.17923970460579713,0.2609613555376653,0.5465158792921313,0.25951175458492376,0.1984648741980779,0.18006665707511607,0.4642083738548557,0.20452612217858765,0.07125946762194257,0.2968286529886042,0.28360475253500117,0.5307438693775652,0.335595583159411,0.17186072750364556,0.6861717858512745,0.1359399362985458,0.3255173365650692,0.5294857369779606,0.5011240211795059,0.34888122513130987,0.49069254382865735,0.4524344365947061,0.6870368512826283,0.15987685645008784,0.37695095679576623,0.3130929197167136,0.581178758381324,0.47775272760975995,0.3861014296177631,0.21846434421591618,0.6882634562388324,0.6447981233795421,0.9460523129086945,0.08991250075076938,0.1708715010429143,0.3288260056650146,0.3453966569748364,0.33332166707498584,0.10757242071186482
0.6020900955577184,0.2748583242767514,0.2834517736569558,0.2048302663756166,0.169714225005083,0.6246279559737232,0.513745254278214,0.3055007860535225,0.36416831422481505,0.34179831028587343,0.37046298611690026,0.6679361907198282,0.13314547394596055,0.4563234566684374,0.0808607072433243,0.37827734765541793,0.6804049498099297,0.15386243959360626,0.3518305921625511,0.0837611153094043,0.14879969240127594,0.3082606454731307,0.21153715163533032,0.3826605777715531,0.3298445673445304,0.3455149226167501,0.3676538171657572,0.3567870894450964,0.4560891088657336,0.23908362117008947,0.3011678989955148,0.3052322298374272,0.23767557094425648,0.2853293356791209,0.7308488370733311,0.25126493047625015,0.3568255372900526,0.5060721061658308,0.0,0.4221760643058581,0.22522233385742577,0.5385606750534921,0.38477047671522946,0.30978550451667297,0.4698495212938153,0.5170866099388185,0.19362579994078913,0.4878158241599572,0.3115917101648695,0.3227941057796284,0.1989808202387371,0.218789894969911,0.5391187241863213,0.15181072239132243,0.4792416480161793,0.463024485197802,0.09042965752751385,0.474076096798754,0.3879206174765223,0.09875039277968727,0.40809697036971126,0.4389152823278667,0.3693154958873026,0.35276877629450293,0.1782284025495216,0.3071485130633333,0.4201331149761492,0.20879603404461095,0.16810350334425106,0.20082563434793124,0.268271286655918,0.21084635836712137,0.06816032289453443,0.1883752857653084,0.2589712161262413,0.35418152015416815,0.3133898312521117,0.17243174978911593,0.6289252799031955,0.16133245116749034,0.24226273393495273,0.29793471654491077,0.29880725109580125,0.2540468391238229,0.5562678874892577,0.4031435521623409,0.545636192703425,0.1749708717241297,0.5194864564685935,0.33502711877012903,0.4363036009881406,0.24615190723420763,0.3422514946122773,0.19362579994078913,0.3389344510939619,0.3967510847174659,0.5298931258554466,0.08406641347544258,0.20254132653226575,0.32634870947034605,0.3783686635072884,0.3405481872279449,0.08760581029767757
